id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
338,Non-temporal write,1,100002a40,5316,8516,0,0,3109,50,0,0,0,1,3200
337,Non-temporal read,2,2a00,5291,8541,0,0,2673,50,0,0,0,27,3250
340,Non-temporal write,1,100002a80,5366,8566,0,0,3109,50,0,0,0,1,3200
339,Non-temporal read,2,2a40,5341,8591,0,0,2673,50,0,0,0,27,3250
342,Non-temporal write,1,100002ac0,5416,8616,0,0,3109,50,0,0,0,1,3200
341,Non-temporal read,2,2a80,5391,8641,0,0,2673,50,0,0,0,27,3250
344,Non-temporal write,1,100002b00,5466,8666,0,0,3109,50,0,0,0,1,3200
343,Non-temporal read,2,2ac0,5441,8691,0,0,2673,50,0,0,0,27,3250
346,Non-temporal write,1,100002b40,5516,8716,0,0,3109,50,0,0,0,1,3200
345,Non-temporal read,2,2b00,5491,8741,0,0,2673,50,0,0,0,27,3250
348,Non-temporal write,1,100002b80,5566,8766,0,0,3109,50,0,0,0,1,3200
347,Non-temporal read,2,2b40,5541,8791,0,0,2673,50,0,0,0,27,3250
350,Non-temporal write,1,100002bc0,5616,8816,0,0,3109,50,0,0,0,1,3200
349,Non-temporal read,2,2b80,5591,8841,0,0,2673,50,0,0,0,27,3250
352,Non-temporal write,1,100002c00,5666,8866,0,0,3109,50,0,0,0,1,3200
351,Non-temporal read,2,2bc0,5641,8891,0,0,2673,50,0,0,0,27,3250
354,Non-temporal write,1,100002c40,5716,8916,0,0,3109,50,0,0,0,1,3200
353,Non-temporal read,2,2c00,5691,8941,0,0,2673,50,0,0,0,27,3250
356,Non-temporal write,1,100002c80,5766,8966,0,0,3109,50,0,0,0,1,3200
358,Non-temporal write,1,100002cc0,5816,8991,0,0,3084,50,0,0,0,1,3175
360,Non-temporal write,1,100002d00,5866,9016,0,0,3059,50,0,0,0,1,3150
362,Non-temporal write,1,100002d40,5916,9041,0,0,3034,50,0,0,0,1,3125
364,Non-temporal write,1,100002d80,5966,9066,0,0,3009,50,0,0,0,1,3100
366,Non-temporal write,1,100002dc0,6016,9091,0,0,2984,50,0,0,0,1,3075
368,Non-temporal write,1,100002e00,6066,9116,0,0,2959,50,0,0,0,1,3050
370,Non-temporal write,1,100002e40,6116,9141,0,0,2934,50,0,0,0,1,3025
372,Non-temporal write,1,100002e80,6166,9166,0,0,2909,50,0,0,0,1,3000
374,Non-temporal write,1,100002ec0,6216,9191,0,0,2884,50,0,0,0,1,2975
376,Non-temporal write,1,100002f00,6266,9216,0,0,2859,50,0,0,0,1,2950
378,Non-temporal write,1,100002f40,6316,9241,0,0,2834,50,0,0,0,1,2925
355,Non-temporal read,2,2c40,5741,9266,0,0,2370,50,0,0,0,605,3525
380,Non-temporal write,1,100002f80,6366,9291,0,0,2834,50,0,0,0,1,2925
357,Non-temporal read,2,2c80,5791,9316,0,0,2412,50,0,0,0,563,3525
359,Non-temporal read,2,2cc0,5841,9341,0,0,2429,50,0,0,0,521,3500
361,Non-temporal read,2,2d00,5891,9366,0,0,2446,50,0,0,0,479,3475
363,Non-temporal read,2,2d40,5941,9391,0,0,2463,50,0,0,0,437,3450
365,Non-temporal read,2,2d80,5991,9416,0,0,2480,50,0,0,0,395,3425
367,Non-temporal read,2,2dc0,6041,9441,0,0,2497,50,0,0,0,353,3400
382,Non-temporal write,1,100002fc0,6416,9466,0,0,2959,50,0,0,0,1,3050
369,Non-temporal read,2,2e00,6091,9491,0,0,2539,50,0,0,0,311,3400
371,Non-temporal read,2,2e40,6141,9516,0,0,2556,50,0,0,0,269,3375
373,Non-temporal read,2,2e80,6191,9541,0,0,2573,50,0,0,0,227,3350
375,Non-temporal read,2,2ec0,6241,9566,0,0,2590,50,0,0,0,185,3325
377,Non-temporal read,2,2f00,6291,9591,0,0,2607,50,0,0,0,143,3300
379,Non-temporal read,2,2f40,6341,9616,0,0,2624,50,0,0,0,101,3275
381,Non-temporal read,2,2f80,6391,9641,0,0,2641,50,0,0,0,59,3250
384,Non-temporal write,1,100003000,6466,9666,0,0,3109,50,0,0,0,1,3200
383,Non-temporal read,2,2fc0,6441,9691,0,0,2673,50,0,0,0,27,3250
386,Non-temporal write,1,100003040,6516,9716,0,0,3109,50,0,0,0,1,3200
385,Non-temporal read,2,3000,6491,9741,0,0,2673,50,0,0,0,27,3250
388,Non-temporal write,1,100003080,6566,9766,0,0,3109,50,0,0,0,1,3200
387,Non-temporal read,2,3040,6541,9791,0,0,2673,50,0,0,0,27,3250
390,Non-temporal write,1,1000030c0,6616,9816,0,0,3109,50,0,0,0,1,3200
389,Non-temporal read,2,3080,6591,9841,0,0,2673,50,0,0,0,27,3250
392,Non-temporal write,1,100003100,6666,9866,0,0,3109,50,0,0,0,1,3200
391,Non-temporal read,2,30c0,6641,9891,0,0,2673,50,0,0,0,27,3250
394,Non-temporal write,1,100003140,6716,9916,0,0,3109,50,0,0,0,1,3200
393,Non-temporal read,2,3100,6691,9941,0,0,2673,50,0,0,0,27,3250
396,Non-temporal write,1,100003180,6766,9966,0,0,3109,50,0,0,0,1,3200
395,Non-temporal read,2,3140,6741,9991,0,0,2673,50,0,0,0,27,3250
398,Non-temporal write,1,1000031c0,6816,10016,0,0,3109,50,0,0,0,1,3200
397,Non-temporal read,2,3180,6791,10041,0,0,2673,50,0,0,0,27,3250
400,Non-temporal write,1,100003200,6866,10066,0,0,3109,50,0,0,0,1,3200
399,Non-temporal read,2,31c0,6841,10091,0,0,2673,50,0,0,0,27,3250
402,Non-temporal write,1,100003240,6916,10116,0,0,3109,50,0,0,0,1,3200
401,Non-temporal read,2,3200,6891,10141,0,0,2673,50,0,0,0,27,3250
404,Non-temporal write,1,100003280,6966,10166,0,0,3109,50,0,0,0,1,3200
403,Non-temporal read,2,3240,6941,10191,0,0,2673,50,0,0,0,27,3250
406,Non-temporal write,1,1000032c0,7016,10216,0,0,3109,50,0,0,0,1,3200
405,Non-temporal read,2,3280,6991,10241,0,0,2673,50,0,0,0,27,3250
408,Non-temporal write,1,100003300,7066,10266,0,0,3109,50,0,0,0,1,3200
407,Non-temporal read,2,32c0,7041,10291,0,0,2673,50,0,0,0,27,3250
410,Non-temporal write,1,100003340,7116,10316,0,0,3109,50,0,0,0,1,3200
409,Non-temporal read,2,3300,7091,10341,0,0,2673,50,0,0,0,27,3250
412,Non-temporal write,1,100003380,7166,10366,0,0,3109,50,0,0,0,1,3200
411,Non-temporal read,2,3340,7141,10391,0,0,2673,50,0,0,0,27,3250
414,Non-temporal write,1,1000033c0,7216,10416,0,0,3109,50,0,0,0,1,3200
413,Non-temporal read,2,3380,7191,10441,0,0,2673,50,0,0,0,27,3250
416,Non-temporal write,1,100003400,7266,10466,0,0,3109,50,0,0,0,1,3200
415,Non-temporal read,2,33c0,7241,10491,0,0,2673,50,0,0,0,27,3250
418,Non-temporal write,1,100003440,7316,10516,0,0,3109,50,0,0,0,1,3200
417,Non-temporal read,2,3400,7291,10541,0,0,2673,50,0,0,0,27,3250
420,Non-temporal write,1,100003480,7366,10566,0,0,3109,50,0,0,0,1,3200
419,Non-temporal read,2,3440,7341,10591,0,0,2673,50,0,0,0,27,3250
422,Non-temporal write,1,1000034c0,7416,10616,0,0,3109,50,0,0,0,1,3200
421,Non-temporal read,2,3480,7391,10641,0,0,2673,50,0,0,0,27,3250
424,Non-temporal write,1,100003500,7466,10666,0,0,3109,50,0,0,0,1,3200
423,Non-temporal read,2,34c0,7441,10691,0,0,2673,50,0,0,0,27,3250
426,Non-temporal write,1,100003540,7516,10716,0,0,3109,50,0,0,0,1,3200
425,Non-temporal read,2,3500,7491,10741,0,0,2673,50,0,0,0,27,3250
428,Non-temporal write,1,100003580,7566,10766,0,0,3109,50,0,0,0,1,3200
427,Non-temporal read,2,3540,7541,10791,0,0,2673,50,0,0,0,27,3250
430,Non-temporal write,1,1000035c0,7616,10816,0,0,3109,50,0,0,0,1,3200
429,Non-temporal read,2,3580,7591,10841,0,0,2673,50,0,0,0,27,3250
432,Non-temporal write,1,100003600,7666,10866,0,0,3109,50,0,0,0,1,3200
431,Non-temporal read,2,35c0,7641,10891,0,0,2673,50,0,0,0,27,3250
434,Non-temporal write,1,100003640,7716,10916,0,0,3109,50,0,0,0,1,3200
433,Non-temporal read,2,3600,7691,10941,0,0,2673,50,0,0,0,27,3250
436,Non-temporal write,1,100003680,7766,10966,0,0,3109,50,0,0,0,1,3200
435,Non-temporal read,2,3640,7741,10991,0,0,2673,50,0,0,0,27,3250
438,Non-temporal write,1,1000036c0,7816,11016,0,0,3109,50,0,0,0,1,3200
437,Non-temporal read,2,3680,7791,11041,0,0,2673,50,0,0,0,27,3250
440,Non-temporal write,1,100003700,7866,11066,0,0,3109,50,0,0,0,1,3200
439,Non-temporal read,2,36c0,7841,11091,0,0,2673,50,0,0,0,27,3250
442,Non-temporal write,1,100003740,7916,11116,0,0,3109,50,0,0,0,1,3200
441,Non-temporal read,2,3700,7891,11141,0,0,2673,50,0,0,0,27,3250
444,Non-temporal write,1,100003780,7966,11166,0,0,3109,50,0,0,0,1,3200
443,Non-temporal read,2,3740,7941,11191,0,0,2673,50,0,0,0,27,3250
446,Non-temporal write,1,1000037c0,8016,11216,0,0,3109,50,0,0,0,1,3200
445,Non-temporal read,2,3780,7991,11241,0,0,2673,50,0,0,0,27,3250
448,Non-temporal write,1,100003800,8066,11266,0,0,3109,50,0,0,0,1,3200
447,Non-temporal read,2,37c0,8041,11291,0,0,2673,50,0,0,0,27,3250
450,Non-temporal write,1,100003840,8116,11316,0,0,3109,50,0,0,0,1,3200
449,Non-temporal read,2,3800,8091,11341,0,0,2673,50,0,0,0,27,3250
452,Non-temporal write,1,100003880,8166,11366,0,0,3109,50,0,0,0,1,3200
451,Non-temporal read,2,3840,8141,11391,0,0,2673,50,0,0,0,27,3250
454,Non-temporal write,1,1000038c0,8216,11416,0,0,3109,50,0,0,0,1,3200
453,Non-temporal read,2,3880,8191,11441,0,0,2673,50,0,0,0,27,3250
456,Non-temporal write,1,100003900,8266,11466,0,0,3109,50,0,0,0,1,3200
455,Non-temporal read,2,38c0,8241,11491,0,0,2673,50,0,0,0,27,3250
458,Non-temporal write,1,100003940,8316,11516,0,0,3109,50,0,0,0,1,3200
457,Non-temporal read,2,3900,8291,11541,0,0,2673,50,0,0,0,27,3250
460,Non-temporal write,1,100003980,8366,11566,0,0,3109,50,0,0,0,1,3200
459,Non-temporal read,2,3940,8341,11591,0,0,2673,50,0,0,0,27,3250
462,Non-temporal write,1,1000039c0,8416,11616,0,0,3109,50,0,0,0,1,3200
461,Non-temporal read,2,3980,8391,11641,0,0,2673,50,0,0,0,27,3250
464,Non-temporal write,1,100003a00,8466,11666,0,0,3109,50,0,0,0,1,3200
463,Non-temporal read,2,39c0,8441,11691,0,0,2673,50,0,0,0,27,3250
466,Non-temporal write,1,100003a40,8516,11716,0,0,3109,50,0,0,0,1,3200
465,Non-temporal read,2,3a00,8491,11741,0,0,2673,50,0,0,0,27,3250
468,Non-temporal write,1,100003a80,8566,11766,0,0,3109,50,0,0,0,1,3200
467,Non-temporal read,2,3a40,8541,11791,0,0,2673,50,0,0,0,27,3250
470,Non-temporal write,1,100003ac0,8616,11816,0,0,3109,50,0,0,0,1,3200
469,Non-temporal read,2,3a80,8591,11841,0,0,2673,50,0,0,0,27,3250
472,Non-temporal write,1,100003b00,8666,11866,0,0,3109,50,0,0,0,1,3200
471,Non-temporal read,2,3ac0,8641,11891,0,0,2673,50,0,0,0,27,3250
474,Non-temporal write,1,100003b40,8716,11916,0,0,3109,50,0,0,0,1,3200
473,Non-temporal read,2,3b00,8691,11941,0,0,2673,50,0,0,0,27,3250
476,Non-temporal write,1,100003b80,8766,11966,0,0,3109,50,0,0,0,1,3200
475,Non-temporal read,2,3b40,8741,11991,0,0,2673,50,0,0,0,27,3250
478,Non-temporal write,1,100003bc0,8816,12016,0,0,3109,50,0,0,0,1,3200
477,Non-temporal read,2,3b80,8791,12041,0,0,2673,50,0,0,0,27,3250
480,Non-temporal write,1,100003c00,8866,12066,0,0,3109,50,0,0,0,1,3200
479,Non-temporal read,2,3bc0,8841,12091,0,0,2673,50,0,0,0,27,3250
482,Non-temporal write,1,100003c40,8916,12116,0,0,3109,50,0,0,0,1,3200
481,Non-temporal read,2,3c00,8891,12141,0,0,2673,50,0,0,0,27,3250
484,Non-temporal write,1,100003c80,8966,12166,0,0,3109,50,0,0,0,1,3200
483,Non-temporal read,2,3c40,8941,12191,0,0,2673,50,0,0,0,27,3250
486,Non-temporal write,1,100003cc0,9016,12216,0,0,3109,50,0,0,0,1,3200
485,Non-temporal read,2,3c80,8991,12241,0,0,2673,50,0,0,0,27,3250
488,Non-temporal write,1,100003d00,9066,12266,0,0,3109,50,0,0,0,1,3200
487,Non-temporal read,2,3cc0,9041,12291,0,0,2673,50,0,0,0,27,3250
490,Non-temporal write,1,100003d40,9116,12316,0,0,3109,50,0,0,0,1,3200
489,Non-temporal read,2,3d00,9091,12341,0,0,2673,50,0,0,0,27,3250
492,Non-temporal write,1,100003d80,9166,12366,0,0,3109,50,0,0,0,1,3200
491,Non-temporal read,2,3d40,9141,12391,0,0,2673,50,0,0,0,27,3250
494,Non-temporal write,1,100003dc0,9216,12416,0,0,3109,50,0,0,0,1,3200
493,Non-temporal read,2,3d80,9191,12441,0,0,2673,50,0,0,0,27,3250
496,Non-temporal write,1,100003e00,9266,12466,0,0,3109,50,0,0,0,1,3200
495,Non-temporal read,2,3dc0,9241,12491,0,0,2673,50,0,0,0,27,3250
498,Non-temporal write,1,100003e40,9316,12516,0,0,3109,50,0,0,0,1,3200
497,Non-temporal read,2,3e00,9291,12541,0,0,2673,50,0,0,0,27,3250
500,Non-temporal write,1,100003e80,9366,12566,0,0,3109,50,0,0,0,1,3200
499,Non-temporal read,2,3e40,9341,12591,0,0,2673,50,0,0,0,27,3250
502,Non-temporal write,1,100003ec0,9416,12616,0,0,3109,50,0,0,0,1,3200
501,Non-temporal read,2,3e80,9391,12641,0,0,2673,50,0,0,0,27,3250
504,Non-temporal write,1,100003f00,9466,12666,0,0,3109,50,0,0,0,1,3200
503,Non-temporal read,2,3ec0,9441,12691,0,0,2673,50,0,0,0,27,3250
506,Non-temporal write,1,100003f40,9516,12716,0,0,3109,50,0,0,0,1,3200
505,Non-temporal read,2,3f00,9491,12741,0,0,2673,50,0,0,0,27,3250
508,Non-temporal write,1,100003f80,9566,12766,0,0,3109,50,0,0,0,1,3200
507,Non-temporal read,2,3f40,9541,12791,0,0,2673,50,0,0,0,27,3250
510,Non-temporal write,1,100003fc0,9616,12816,0,0,3109,50,0,0,0,1,3200
509,Non-temporal read,2,3f80,9591,12841,0,0,2673,50,0,0,0,27,3250
512,Non-temporal write,1,100004000,9666,12866,0,0,3109,50,0,0,0,1,3200
511,Non-temporal read,2,3fc0,9641,12891,0,0,2673,50,0,0,0,27,3250
514,Non-temporal write,1,100004040,9716,12916,0,0,3109,50,0,0,0,1,3200
513,Non-temporal read,2,4000,9691,12941,0,0,2651,50,0,0,0,49,3250
516,Non-temporal write,1,100004080,9766,12966,0,0,3109,50,0,0,0,1,3200
515,Non-temporal read,2,4040,9741,12991,0,0,2673,50,0,0,0,27,3250
518,Non-temporal write,1,1000040c0,9816,13016,0,0,3109,50,0,0,0,1,3200
517,Non-temporal read,2,4080,9791,13041,0,0,2673,50,0,0,0,27,3250
520,Non-temporal write,1,100004100,9866,13066,0,0,3109,50,0,0,0,1,3200
519,Non-temporal read,2,40c0,9841,13091,0,0,2673,50,0,0,0,27,3250
522,Non-temporal write,1,100004140,9916,13116,0,0,3109,50,0,0,0,1,3200
521,Non-temporal read,2,4100,9891,13141,0,0,2673,50,0,0,0,27,3250
524,Non-temporal write,1,100004180,9966,13166,0,0,3109,50,0,0,0,1,3200
523,Non-temporal read,2,4140,9941,13191,0,0,2673,50,0,0,0,27,3250
526,Non-temporal write,1,1000041c0,10016,13216,0,0,3109,50,0,0,0,1,3200
525,Non-temporal read,2,4180,9991,13241,0,0,2673,50,0,0,0,27,3250
528,Non-temporal write,1,100004200,10066,13266,0,0,3109,50,0,0,0,1,3200
527,Non-temporal read,2,41c0,10041,13291,0,0,2673,50,0,0,0,27,3250
530,Non-temporal write,1,100004240,10116,13316,0,0,3109,50,0,0,0,1,3200
529,Non-temporal read,2,4200,10091,13341,0,0,2673,50,0,0,0,27,3250
532,Non-temporal write,1,100004280,10166,13366,0,0,3109,50,0,0,0,1,3200
531,Non-temporal read,2,4240,10141,13391,0,0,2673,50,0,0,0,27,3250
534,Non-temporal write,1,1000042c0,10216,13416,0,0,3109,50,0,0,0,1,3200
533,Non-temporal read,2,4280,10191,13441,0,0,2673,50,0,0,0,27,3250
536,Non-temporal write,1,100004300,10266,13466,0,0,3109,50,0,0,0,1,3200
535,Non-temporal read,2,42c0,10241,13491,0,0,2673,50,0,0,0,27,3250
538,Non-temporal write,1,100004340,10316,13516,0,0,3109,50,0,0,0,1,3200
537,Non-temporal read,2,4300,10291,13541,0,0,2673,50,0,0,0,27,3250
540,Non-temporal write,1,100004380,10366,13566,0,0,3109,50,0,0,0,1,3200
539,Non-temporal read,2,4340,10341,13591,0,0,2673,50,0,0,0,27,3250
542,Non-temporal write,1,1000043c0,10416,13616,0,0,3109,50,0,0,0,1,3200
541,Non-temporal read,2,4380,10391,13641,0,0,2673,50,0,0,0,27,3250
544,Non-temporal write,1,100004400,10466,13666,0,0,3109,50,0,0,0,1,3200
543,Non-temporal read,2,43c0,10441,13691,0,0,2673,50,0,0,0,27,3250
546,Non-temporal write,1,100004440,10516,13716,0,0,3109,50,0,0,0,1,3200
545,Non-temporal read,2,4400,10491,13741,0,0,2673,50,0,0,0,27,3250
548,Non-temporal write,1,100004480,10566,13766,0,0,3109,50,0,0,0,1,3200
547,Non-temporal read,2,4440,10541,13791,0,0,2673,50,0,0,0,27,3250
550,Non-temporal write,1,1000044c0,10616,13816,0,0,3109,50,0,0,0,1,3200
549,Non-temporal read,2,4480,10591,13841,0,0,2673,50,0,0,0,27,3250
552,Non-temporal write,1,100004500,10666,13866,0,0,3109,50,0,0,0,1,3200
551,Non-temporal read,2,44c0,10641,13891,0,0,2673,50,0,0,0,27,3250
554,Non-temporal write,1,100004540,10716,13916,0,0,3109,50,0,0,0,1,3200
553,Non-temporal read,2,4500,10691,13941,0,0,2673,50,0,0,0,27,3250
556,Non-temporal write,1,100004580,10766,13966,0,0,3109,50,0,0,0,1,3200
555,Non-temporal read,2,4540,10741,13991,0,0,2673,50,0,0,0,27,3250
558,Non-temporal write,1,1000045c0,10816,14016,0,0,3109,50,0,0,0,1,3200
557,Non-temporal read,2,4580,10791,14041,0,0,2673,50,0,0,0,27,3250
560,Non-temporal write,1,100004600,10866,14066,0,0,3109,50,0,0,0,1,3200
559,Non-temporal read,2,45c0,10841,14091,0,0,2673,50,0,0,0,27,3250
562,Non-temporal write,1,100004640,10916,14116,0,0,3109,50,0,0,0,1,3200
561,Non-temporal read,2,4600,10891,14141,0,0,2673,50,0,0,0,27,3250
564,Non-temporal write,1,100004680,10966,14166,0,0,3109,50,0,0,0,1,3200
563,Non-temporal read,2,4640,10941,14191,0,0,2673,50,0,0,0,27,3250
566,Non-temporal write,1,1000046c0,11016,14216,0,0,3109,50,0,0,0,1,3200
565,Non-temporal read,2,4680,10991,14241,0,0,2673,50,0,0,0,27,3250
568,Non-temporal write,1,100004700,11066,14266,0,0,3109,50,0,0,0,1,3200
567,Non-temporal read,2,46c0,11041,14291,0,0,2673,50,0,0,0,27,3250
570,Non-temporal write,1,100004740,11116,14316,0,0,3109,50,0,0,0,1,3200
569,Non-temporal read,2,4700,11091,14341,0,0,2673,50,0,0,0,27,3250
572,Non-temporal write,1,100004780,11166,14366,0,0,3109,50,0,0,0,1,3200
571,Non-temporal read,2,4740,11141,14391,0,0,2673,50,0,0,0,27,3250
574,Non-temporal write,1,1000047c0,11216,14416,0,0,3109,50,0,0,0,1,3200
573,Non-temporal read,2,4780,11191,14441,0,0,2673,50,0,0,0,27,3250
576,Non-temporal write,1,100004800,11266,14466,0,0,3109,50,0,0,0,1,3200
575,Non-temporal read,2,47c0,11241,14491,0,0,2673,50,0,0,0,27,3250
578,Non-temporal write,1,100004840,11316,14516,0,0,3109,50,0,0,0,1,3200
577,Non-temporal read,2,4800,11291,14541,0,0,2673,50,0,0,0,27,3250
580,Non-temporal write,1,100004880,11366,14566,0,0,3109,50,0,0,0,1,3200
579,Non-temporal read,2,4840,11341,14591,0,0,2673,50,0,0,0,27,3250
582,Non-temporal write,1,1000048c0,11416,14616,0,0,3109,50,0,0,0,1,3200
581,Non-temporal read,2,4880,11391,14641,0,0,2673,50,0,0,0,27,3250
584,Non-temporal write,1,100004900,11466,14666,0,0,3109,50,0,0,0,1,3200
583,Non-temporal read,2,48c0,11441,14691,0,0,2673,50,0,0,0,27,3250
586,Non-temporal write,1,100004940,11516,14716,0,0,3109,50,0,0,0,1,3200
585,Non-temporal read,2,4900,11491,14741,0,0,2673,50,0,0,0,27,3250
588,Non-temporal write,1,100004980,11566,14766,0,0,3109,50,0,0,0,1,3200
587,Non-temporal read,2,4940,11541,14791,0,0,2673,50,0,0,0,27,3250
590,Non-temporal write,1,1000049c0,11616,14816,0,0,3109,50,0,0,0,1,3200
589,Non-temporal read,2,4980,11591,14841,0,0,2673,50,0,0,0,27,3250
592,Non-temporal write,1,100004a00,11666,14866,0,0,3109,50,0,0,0,1,3200
591,Non-temporal read,2,49c0,11641,14891,0,0,2673,50,0,0,0,27,3250
594,Non-temporal write,1,100004a40,11716,14916,0,0,3109,50,0,0,0,1,3200
593,Non-temporal read,2,4a00,11691,14941,0,0,2673,50,0,0,0,27,3250
596,Non-temporal write,1,100004a80,11766,14966,0,0,3109,50,0,0,0,1,3200
595,Non-temporal read,2,4a40,11741,14991,0,0,2673,50,0,0,0,27,3250
598,Non-temporal write,1,100004ac0,11816,15016,0,0,3109,50,0,0,0,1,3200
597,Non-temporal read,2,4a80,11791,15041,0,0,2673,50,0,0,0,27,3250
600,Non-temporal write,1,100004b00,11866,15066,0,0,3109,50,0,0,0,1,3200
599,Non-temporal read,2,4ac0,11841,15091,0,0,2673,50,0,0,0,27,3250
602,Non-temporal write,1,100004b40,11916,15116,0,0,3109,50,0,0,0,1,3200
601,Non-temporal read,2,4b00,11891,15141,0,0,2673,50,0,0,0,27,3250
604,Non-temporal write,1,100004b80,11966,15166,0,0,3109,50,0,0,0,1,3200
603,Non-temporal read,2,4b40,11941,15191,0,0,2673,50,0,0,0,27,3250
606,Non-temporal write,1,100004bc0,12016,15216,0,0,3109,50,0,0,0,1,3200
605,Non-temporal read,2,4b80,11991,15241,0,0,2673,50,0,0,0,27,3250
608,Non-temporal write,1,100004c00,12066,15266,0,0,3109,50,0,0,0,1,3200
607,Non-temporal read,2,4bc0,12041,15291,0,0,2673,50,0,0,0,27,3250
610,Non-temporal write,1,100004c40,12116,15316,0,0,3109,50,0,0,0,1,3200
609,Non-temporal read,2,4c00,12091,15341,0,0,2673,50,0,0,0,27,3250
612,Non-temporal write,1,100004c80,12166,15366,0,0,3109,50,0,0,0,1,3200
611,Non-temporal read,2,4c40,12141,15391,0,0,2673,50,0,0,0,27,3250
614,Non-temporal write,1,100004cc0,12216,15416,0,0,3109,50,0,0,0,1,3200
613,Non-temporal read,2,4c80,12191,15441,0,0,2673,50,0,0,0,27,3250
616,Non-temporal write,1,100004d00,12266,15466,0,0,3109,50,0,0,0,1,3200
615,Non-temporal read,2,4cc0,12241,15491,0,0,2673,50,0,0,0,27,3250
618,Non-temporal write,1,100004d40,12316,15516,0,0,3109,50,0,0,0,1,3200
617,Non-temporal read,2,4d00,12291,15541,0,0,2673,50,0,0,0,27,3250
620,Non-temporal write,1,100004d80,12366,15566,0,0,3109,50,0,0,0,1,3200
619,Non-temporal read,2,4d40,12341,15591,0,0,2673,50,0,0,0,27,3250
622,Non-temporal write,1,100004dc0,12416,15616,0,0,3109,50,0,0,0,1,3200
621,Non-temporal read,2,4d80,12391,15641,0,0,2673,50,0,0,0,27,3250
624,Non-temporal write,1,100004e00,12466,15666,0,0,3109,50,0,0,0,1,3200
623,Non-temporal read,2,4dc0,12441,15691,0,0,2673,50,0,0,0,27,3250
626,Non-temporal write,1,100004e40,12516,15716,0,0,3109,50,0,0,0,1,3200
625,Non-temporal read,2,4e00,12491,15741,0,0,2673,50,0,0,0,27,3250
628,Non-temporal write,1,100004e80,12566,15766,0,0,3109,50,0,0,0,1,3200
627,Non-temporal read,2,4e40,12541,15791,0,0,2673,50,0,0,0,27,3250
630,Non-temporal write,1,100004ec0,12616,15816,0,0,3109,50,0,0,0,1,3200
629,Non-temporal read,2,4e80,12591,15841,0,0,2673,50,0,0,0,27,3250
632,Non-temporal write,1,100004f00,12666,15866,0,0,3109,50,0,0,0,1,3200
631,Non-temporal read,2,4ec0,12641,15891,0,0,2673,50,0,0,0,27,3250
634,Non-temporal write,1,100004f40,12716,15916,0,0,3109,50,0,0,0,1,3200
633,Non-temporal read,2,4f00,12691,15941,0,0,2673,50,0,0,0,27,3250
636,Non-temporal write,1,100004f80,12766,15966,0,0,3109,50,0,0,0,1,3200
635,Non-temporal read,2,4f40,12741,15991,0,0,2673,50,0,0,0,27,3250
638,Non-temporal write,1,100004fc0,12816,16016,0,0,3109,50,0,0,0,1,3200
637,Non-temporal read,2,4f80,12791,16041,0,0,2673,50,0,0,0,27,3250
640,Non-temporal write,1,100005000,12866,16066,0,0,3109,50,0,0,0,1,3200
639,Non-temporal read,2,4fc0,12841,16091,0,0,2673,50,0,0,0,27,3250
642,Non-temporal write,1,100005040,12916,16116,0,0,3109,50,0,0,0,1,3200
641,Non-temporal read,2,5000,12891,16141,0,0,2673,50,0,0,0,27,3250
644,Non-temporal write,1,100005080,12966,16166,0,0,3109,50,0,0,0,1,3200
643,Non-temporal read,2,5040,12941,16191,0,0,2673,50,0,0,0,27,3250
646,Non-temporal write,1,1000050c0,13016,16216,0,0,3109,50,0,0,0,1,3200
645,Non-temporal read,2,5080,12991,16241,0,0,2673,50,0,0,0,27,3250
648,Non-temporal write,1,100005100,13066,16266,0,0,3109,50,0,0,0,1,3200
647,Non-temporal read,2,50c0,13041,16291,0,0,2673,50,0,0,0,27,3250
650,Non-temporal write,1,100005140,13116,16316,0,0,3109,50,0,0,0,1,3200
649,Non-temporal read,2,5100,13091,16341,0,0,2673,50,0,0,0,27,3250
652,Non-temporal write,1,100005180,13166,16366,0,0,3109,50,0,0,0,1,3200
651,Non-temporal read,2,5140,13141,16391,0,0,2673,50,0,0,0,27,3250
654,Non-temporal write,1,1000051c0,13216,16416,0,0,3109,50,0,0,0,1,3200
653,Non-temporal read,2,5180,13191,16441,0,0,2673,50,0,0,0,27,3250
656,Non-temporal write,1,100005200,13266,16466,0,0,3109,50,0,0,0,1,3200
655,Non-temporal read,2,51c0,13241,16491,0,0,2673,50,0,0,0,27,3250
658,Non-temporal write,1,100005240,13316,16516,0,0,3109,50,0,0,0,1,3200
657,Non-temporal read,2,5200,13291,16541,0,0,2673,50,0,0,0,27,3250
660,Non-temporal write,1,100005280,13366,16566,0,0,3109,50,0,0,0,1,3200
659,Non-temporal read,2,5240,13341,16591,0,0,2673,50,0,0,0,27,3250
662,Non-temporal write,1,1000052c0,13416,16616,0,0,3109,50,0,0,0,1,3200
661,Non-temporal read,2,5280,13391,16641,0,0,2673,50,0,0,0,27,3250
664,Non-temporal write,1,100005300,13466,16666,0,0,3109,50,0,0,0,1,3200
663,Non-temporal read,2,52c0,13441,16691,0,0,2673,50,0,0,0,27,3250
666,Non-temporal write,1,100005340,13516,16716,0,0,3109,50,0,0,0,1,3200
