id,type,memid,addr,send,arrive,bus_queuing,bus_time,switch_queuing,switch_time,snoop_evict,host_inv,dram_queuing,dram_time,total_time
1714,Non-temporal read,1,d640,17412,17592,0,0,93,20,0,0,0,27,180
1716,Non-temporal read,1,d680,17432,17602,0,0,83,20,0,0,0,27,170
1717,Non-temporal write,2,4000d680,17442,17612,0,0,89,40,0,0,0,1,170
1719,Non-temporal write,2,4000d6c0,17462,17622,0,0,79,40,0,0,0,1,160
1718,Non-temporal read,1,d6c0,17452,17632,0,0,93,20,0,0,0,27,180
1720,Non-temporal read,1,d700,17472,17642,0,0,83,20,0,0,0,27,170
1721,Non-temporal write,2,4000d700,17482,17652,0,0,89,40,0,0,0,1,170
1723,Non-temporal write,2,4000d740,17502,17662,0,0,79,40,0,0,0,1,160
1722,Non-temporal read,1,d740,17492,17672,0,0,93,20,0,0,0,27,180
1724,Non-temporal read,1,d780,17512,17682,0,0,83,20,0,0,0,27,170
1725,Non-temporal write,2,4000d780,17522,17692,0,0,89,40,0,0,0,1,170
1727,Non-temporal write,2,4000d7c0,17542,17702,0,0,79,40,0,0,0,1,160
1726,Non-temporal read,1,d7c0,17532,17712,0,0,93,20,0,0,0,27,180
1728,Non-temporal read,1,d800,17552,17722,0,0,83,20,0,0,0,27,170
1729,Non-temporal write,2,4000d800,17562,17732,0,0,89,40,0,0,0,1,170
1731,Non-temporal write,2,4000d840,17582,17742,0,0,79,40,0,0,0,1,160
1730,Non-temporal read,1,d840,17572,17752,0,0,93,20,0,0,0,27,180
1732,Non-temporal read,1,d880,17592,17762,0,0,83,20,0,0,0,27,170
1733,Non-temporal write,2,4000d880,17602,17772,0,0,89,40,0,0,0,1,170
1735,Non-temporal write,2,4000d8c0,17622,17782,0,0,79,40,0,0,0,1,160
1734,Non-temporal read,1,d8c0,17612,17792,0,0,93,20,0,0,0,27,180
1736,Non-temporal read,1,d900,17632,17802,0,0,83,20,0,0,0,27,170
1737,Non-temporal write,2,4000d900,17642,17812,0,0,89,40,0,0,0,1,170
1739,Non-temporal write,2,4000d940,17662,17822,0,0,79,40,0,0,0,1,160
1738,Non-temporal read,1,d940,17652,17832,0,0,93,20,0,0,0,27,180
1740,Non-temporal read,1,d980,17672,17842,0,0,83,20,0,0,0,27,170
1741,Non-temporal write,2,4000d980,17682,17852,0,0,89,40,0,0,0,1,170
1743,Non-temporal write,2,4000d9c0,17702,17862,0,0,79,40,0,0,0,1,160
1742,Non-temporal read,1,d9c0,17692,17872,0,0,93,20,0,0,0,27,180
1744,Non-temporal read,1,da00,17712,17882,0,0,83,20,0,0,0,27,170
1745,Non-temporal write,2,4000da00,17722,17892,0,0,89,40,0,0,0,1,170
1747,Non-temporal write,2,4000da40,17742,17902,0,0,79,40,0,0,0,1,160
1746,Non-temporal read,1,da40,17732,17912,0,0,93,20,0,0,0,27,180
1748,Non-temporal read,1,da80,17752,17922,0,0,83,20,0,0,0,27,170
1749,Non-temporal write,2,4000da80,17762,17932,0,0,89,40,0,0,0,1,170
1751,Non-temporal write,2,4000dac0,17782,17942,0,0,79,40,0,0,0,1,160
1750,Non-temporal read,1,dac0,17772,17952,0,0,93,20,0,0,0,27,180
1752,Non-temporal read,1,db00,17792,17962,0,0,83,20,0,0,0,27,170
1753,Non-temporal write,2,4000db00,17802,17972,0,0,89,40,0,0,0,1,170
1755,Non-temporal write,2,4000db40,17822,17982,0,0,79,40,0,0,0,1,160
1754,Non-temporal read,1,db40,17812,17992,0,0,93,20,0,0,0,27,180
1756,Non-temporal read,1,db80,17832,18002,0,0,83,20,0,0,0,27,170
1757,Non-temporal write,2,4000db80,17842,18012,0,0,89,40,0,0,0,1,170
1759,Non-temporal write,2,4000dbc0,17862,18022,0,0,79,40,0,0,0,1,160
1758,Non-temporal read,1,dbc0,17852,18032,0,0,93,20,0,0,0,27,180
1760,Non-temporal read,1,dc00,17872,18042,0,0,83,20,0,0,0,27,170
1761,Non-temporal write,2,4000dc00,17882,18052,0,0,89,40,0,0,0,1,170
1763,Non-temporal write,2,4000dc40,17902,18062,0,0,79,40,0,0,0,1,160
1762,Non-temporal read,1,dc40,17892,18072,0,0,93,20,0,0,0,27,180
1764,Non-temporal read,1,dc80,17912,18082,0,0,83,20,0,0,0,27,170
1765,Non-temporal write,2,4000dc80,17922,18092,0,0,89,40,0,0,0,1,170
1767,Non-temporal write,2,4000dcc0,17942,18102,0,0,79,40,0,0,0,1,160
1766,Non-temporal read,1,dcc0,17932,18112,0,0,93,20,0,0,0,27,180
1768,Non-temporal read,1,dd00,17952,18122,0,0,83,20,0,0,0,27,170
1769,Non-temporal write,2,4000dd00,17962,18132,0,0,89,40,0,0,0,1,170
1771,Non-temporal write,2,4000dd40,17982,18142,0,0,79,40,0,0,0,1,160
1770,Non-temporal read,1,dd40,17972,18152,0,0,93,20,0,0,0,27,180
1772,Non-temporal read,1,dd80,17992,18162,0,0,83,20,0,0,0,27,170
1773,Non-temporal write,2,4000dd80,18002,18172,0,0,89,40,0,0,0,1,170
1775,Non-temporal write,2,4000ddc0,18022,18182,0,0,79,40,0,0,0,1,160
1774,Non-temporal read,1,ddc0,18012,18192,0,0,93,20,0,0,0,27,180
1776,Non-temporal read,1,de00,18032,18202,0,0,83,20,0,0,0,27,170
1777,Non-temporal write,2,4000de00,18042,18212,0,0,89,40,0,0,0,1,170
1779,Non-temporal write,2,4000de40,18062,18222,0,0,79,40,0,0,0,1,160
1778,Non-temporal read,1,de40,18052,18232,0,0,93,20,0,0,0,27,180
1780,Non-temporal read,1,de80,18072,18242,0,0,83,20,0,0,0,27,170
1781,Non-temporal write,2,4000de80,18082,18252,0,0,89,40,0,0,0,1,170
1783,Non-temporal write,2,4000dec0,18102,18262,0,0,79,40,0,0,0,1,160
1782,Non-temporal read,1,dec0,18092,18272,0,0,93,20,0,0,0,27,180
1784,Non-temporal read,1,df00,18112,18282,0,0,83,20,0,0,0,27,170
1785,Non-temporal write,2,4000df00,18122,18292,0,0,89,40,0,0,0,1,170
1787,Non-temporal write,2,4000df40,18142,18302,0,0,79,40,0,0,0,1,160
1786,Non-temporal read,1,df40,18132,18312,0,0,93,20,0,0,0,27,180
1788,Non-temporal read,1,df80,18152,18322,0,0,83,20,0,0,0,27,170
1789,Non-temporal write,2,4000df80,18162,18332,0,0,89,40,0,0,0,1,170
1791,Non-temporal write,2,4000dfc0,18182,18342,0,0,79,40,0,0,0,1,160
1790,Non-temporal read,1,dfc0,18172,18352,0,0,93,20,0,0,0,27,180
1793,Non-temporal write,2,4000e000,18202,18362,0,0,79,40,0,0,0,1,160
1795,Non-temporal write,2,4000e040,18222,18372,0,0,69,40,0,0,0,1,150
1792,Non-temporal read,1,e000,18192,18382,0,0,81,20,0,0,0,49,190
1794,Non-temporal read,1,e040,18212,18392,0,0,83,20,0,0,0,37,180
1796,Non-temporal read,1,e080,18232,18402,0,0,83,20,0,0,0,27,170
1797,Non-temporal write,2,4000e080,18242,18412,0,0,89,40,0,0,0,1,170
1799,Non-temporal write,2,4000e0c0,18262,18422,0,0,79,40,0,0,0,1,160
1798,Non-temporal read,1,e0c0,18252,18432,0,0,93,20,0,0,0,27,180
1800,Non-temporal read,1,e100,18272,18442,0,0,83,20,0,0,0,27,170
1801,Non-temporal write,2,4000e100,18282,18452,0,0,89,40,0,0,0,1,170
1803,Non-temporal write,2,4000e140,18302,18462,0,0,79,40,0,0,0,1,160
1802,Non-temporal read,1,e140,18292,18472,0,0,93,20,0,0,0,27,180
1804,Non-temporal read,1,e180,18312,18482,0,0,83,20,0,0,0,27,170
1805,Non-temporal write,2,4000e180,18322,18492,0,0,89,40,0,0,0,1,170
1807,Non-temporal write,2,4000e1c0,18342,18502,0,0,79,40,0,0,0,1,160
1806,Non-temporal read,1,e1c0,18332,18512,0,0,93,20,0,0,0,27,180
1808,Non-temporal read,1,e200,18352,18522,0,0,83,20,0,0,0,27,170
1809,Non-temporal write,2,4000e200,18362,18532,0,0,89,40,0,0,0,1,170
1811,Non-temporal write,2,4000e240,18382,18542,0,0,79,40,0,0,0,1,160
1810,Non-temporal read,1,e240,18372,18552,0,0,93,20,0,0,0,27,180
1812,Non-temporal read,1,e280,18392,18562,0,0,83,20,0,0,0,27,170
1813,Non-temporal write,2,4000e280,18402,18572,0,0,89,40,0,0,0,1,170
1815,Non-temporal write,2,4000e2c0,18422,18582,0,0,79,40,0,0,0,1,160
1814,Non-temporal read,1,e2c0,18412,18592,0,0,93,20,0,0,0,27,180
1816,Non-temporal read,1,e300,18432,18602,0,0,83,20,0,0,0,27,170
1817,Non-temporal write,2,4000e300,18442,18612,0,0,89,40,0,0,0,1,170
1819,Non-temporal write,2,4000e340,18462,18622,0,0,79,40,0,0,0,1,160
1818,Non-temporal read,1,e340,18452,18632,0,0,93,20,0,0,0,27,180
1820,Non-temporal read,1,e380,18472,18642,0,0,83,20,0,0,0,27,170
1821,Non-temporal write,2,4000e380,18482,18652,0,0,89,40,0,0,0,1,170
1823,Non-temporal write,2,4000e3c0,18502,18662,0,0,79,40,0,0,0,1,160
1822,Non-temporal read,1,e3c0,18492,18672,0,0,93,20,0,0,0,27,180
1824,Non-temporal read,1,e400,18512,18682,0,0,83,20,0,0,0,27,170
1825,Non-temporal write,2,4000e400,18522,18692,0,0,89,40,0,0,0,1,170
1827,Non-temporal write,2,4000e440,18542,18702,0,0,79,40,0,0,0,1,160
1826,Non-temporal read,1,e440,18532,18712,0,0,93,20,0,0,0,27,180
1828,Non-temporal read,1,e480,18552,18722,0,0,83,20,0,0,0,27,170
1829,Non-temporal write,2,4000e480,18562,18732,0,0,89,40,0,0,0,1,170
1831,Non-temporal write,2,4000e4c0,18582,18742,0,0,79,40,0,0,0,1,160
1830,Non-temporal read,1,e4c0,18572,18752,0,0,93,20,0,0,0,27,180
1832,Non-temporal read,1,e500,18592,18762,0,0,83,20,0,0,0,27,170
1833,Non-temporal write,2,4000e500,18602,18772,0,0,89,40,0,0,0,1,170
1835,Non-temporal write,2,4000e540,18622,18782,0,0,79,40,0,0,0,1,160
1834,Non-temporal read,1,e540,18612,18792,0,0,93,20,0,0,0,27,180
1836,Non-temporal read,1,e580,18632,18802,0,0,83,20,0,0,0,27,170
1837,Non-temporal write,2,4000e580,18642,18812,0,0,89,40,0,0,0,1,170
1839,Non-temporal write,2,4000e5c0,18662,18822,0,0,79,40,0,0,0,1,160
1838,Non-temporal read,1,e5c0,18652,18832,0,0,93,20,0,0,0,27,180
1841,Non-temporal write,2,4000e600,18682,18842,0,0,79,40,0,0,0,1,160
1843,Non-temporal write,2,4000e640,18702,18852,0,0,69,40,0,0,0,1,150
1845,Non-temporal write,2,4000e680,18722,18862,0,0,59,40,0,0,0,1,140
1847,Non-temporal write,2,4000e6c0,18742,18872,0,0,49,40,0,0,0,1,130
1849,Non-temporal write,2,4000e700,18762,18882,0,0,39,40,0,0,0,1,120
1851,Non-temporal write,2,4000e740,18782,18892,0,0,29,40,0,0,0,1,110
1853,Non-temporal write,2,4000e780,18802,18902,0,0,19,40,0,0,0,1,100
1855,Non-temporal write,2,4000e7c0,18822,18912,0,0,9,40,0,0,0,1,90
1857,Non-temporal write,2,4000e800,18842,18923,0,0,0,40,0,0,0,1,81
1859,Non-temporal write,2,4000e840,18862,18943,0,0,0,40,0,0,0,1,81
1861,Non-temporal write,2,4000e880,18882,18963,0,0,0,40,0,0,0,1,81
1863,Non-temporal write,2,4000e8c0,18902,18983,0,0,0,40,0,0,0,1,81
1865,Non-temporal write,2,4000e900,18923,19004,0,0,0,40,0,0,0,1,81
1867,Non-temporal write,2,4000e940,18963,19044,0,0,0,40,0,0,0,1,81
1869,Non-temporal write,2,4000e980,19004,19085,0,0,0,40,0,0,0,1,81
1840,Non-temporal read,1,e600,18672,19365,0,0,0,20,0,0,0,633,693
1842,Non-temporal read,1,e640,18692,19375,0,0,2,20,0,0,0,621,683
1871,Non-temporal write,2,4000e9c0,19085,19166,0,0,0,40,0,0,0,1,81
1844,Non-temporal read,1,e680,18712,19385,0,0,4,20,0,0,0,609,673
1846,Non-temporal read,1,e6c0,18732,19395,0,0,6,20,0,0,0,597,663
1848,Non-temporal read,1,e700,18752,19405,0,0,8,20,0,0,0,585,653
1850,Non-temporal read,1,e740,18772,19415,0,0,10,20,0,0,0,573,643
1852,Non-temporal read,1,e780,18792,19425,0,0,12,20,0,0,0,561,633
1854,Non-temporal read,1,e7c0,18812,19435,0,0,14,20,0,0,0,549,623
1856,Non-temporal read,1,e800,18832,19445,0,0,16,20,0,0,0,537,613
1858,Non-temporal read,1,e840,18852,19455,0,0,18,20,0,0,0,525,603
1860,Non-temporal read,1,e880,18872,19465,0,0,20,20,0,0,0,513,593
1873,Non-temporal write,2,4000ea00,19365,19475,0,0,29,40,0,0,0,1,110
1862,Non-temporal read,1,e8c0,18892,19485,0,0,32,20,0,0,0,501,593
1864,Non-temporal read,1,e900,18912,19495,0,0,34,20,0,0,0,489,583
1875,Non-temporal write,2,4000ea40,19385,19505,0,0,39,40,0,0,0,1,120
1866,Non-temporal read,1,e940,18943,19515,0,0,46,20,0,0,0,466,572
1868,Non-temporal read,1,e980,18983,19525,0,0,48,20,0,0,0,434,542
1870,Non-temporal read,1,e9c0,19044,19535,0,0,50,20,0,0,0,381,491
1872,Non-temporal read,1,ea00,19365,19545,0,0,52,20,0,0,0,68,180
1877,Non-temporal write,2,4000ea80,19405,19555,0,0,69,40,0,0,0,1,150
1874,Non-temporal read,1,ea40,19365,19565,0,0,74,20,0,0,8,66,200
1879,Non-temporal write,2,4000eac0,19425,19575,0,0,69,40,0,0,0,1,150
1876,Non-temporal read,1,ea80,19395,19585,0,0,76,20,0,0,0,54,190
1878,Non-temporal read,1,eac0,19415,19595,0,0,78,20,0,0,0,42,180
1880,Non-temporal read,1,eb00,19435,19605,0,0,80,20,0,0,0,30,170
1881,Non-temporal write,2,4000eb00,19445,19615,0,0,89,40,0,0,0,1,170
1883,Non-temporal write,2,4000eb40,19465,19625,0,0,79,40,0,0,0,1,160
1882,Non-temporal read,1,eb40,19455,19635,0,0,93,20,0,0,0,27,180
1884,Non-temporal read,1,eb80,19475,19645,0,0,83,20,0,0,0,27,170
1885,Non-temporal write,2,4000eb80,19485,19655,0,0,89,40,0,0,0,1,170
1887,Non-temporal write,2,4000ebc0,19505,19665,0,0,79,40,0,0,0,1,160
1886,Non-temporal read,1,ebc0,19495,19675,0,0,93,20,0,0,0,27,180
1888,Non-temporal read,1,ec00,19515,19685,0,0,83,20,0,0,0,27,170
1889,Non-temporal write,2,4000ec00,19525,19695,0,0,89,40,0,0,0,1,170
1891,Non-temporal write,2,4000ec40,19545,19705,0,0,79,40,0,0,0,1,160
1890,Non-temporal read,1,ec40,19535,19715,0,0,93,20,0,0,0,27,180
1892,Non-temporal read,1,ec80,19555,19725,0,0,83,20,0,0,0,27,170
1893,Non-temporal write,2,4000ec80,19565,19735,0,0,89,40,0,0,0,1,170
1895,Non-temporal write,2,4000ecc0,19585,19745,0,0,79,40,0,0,0,1,160
1894,Non-temporal read,1,ecc0,19575,19755,0,0,93,20,0,0,0,27,180
1896,Non-temporal read,1,ed00,19595,19765,0,0,83,20,0,0,0,27,170
1897,Non-temporal write,2,4000ed00,19605,19775,0,0,89,40,0,0,0,1,170
1899,Non-temporal write,2,4000ed40,19625,19785,0,0,79,40,0,0,0,1,160
1898,Non-temporal read,1,ed40,19615,19795,0,0,93,20,0,0,0,27,180
1900,Non-temporal read,1,ed80,19635,19805,0,0,83,20,0,0,0,27,170
1901,Non-temporal write,2,4000ed80,19645,19815,0,0,89,40,0,0,0,1,170
1903,Non-temporal write,2,4000edc0,19665,19825,0,0,79,40,0,0,0,1,160
1902,Non-temporal read,1,edc0,19655,19835,0,0,93,20,0,0,0,27,180
1904,Non-temporal read,1,ee00,19675,19845,0,0,83,20,0,0,0,27,170
1905,Non-temporal write,2,4000ee00,19685,19855,0,0,89,40,0,0,0,1,170
1907,Non-temporal write,2,4000ee40,19705,19865,0,0,79,40,0,0,0,1,160
1906,Non-temporal read,1,ee40,19695,19875,0,0,93,20,0,0,0,27,180
1908,Non-temporal read,1,ee80,19715,19885,0,0,83,20,0,0,0,27,170
1909,Non-temporal write,2,4000ee80,19725,19895,0,0,89,40,0,0,0,1,170
1911,Non-temporal write,2,4000eec0,19745,19905,0,0,79,40,0,0,0,1,160
1910,Non-temporal read,1,eec0,19735,19915,0,0,93,20,0,0,0,27,180
1912,Non-temporal read,1,ef00,19755,19925,0,0,83,20,0,0,0,27,170
1913,Non-temporal write,2,4000ef00,19765,19935,0,0,89,40,0,0,0,1,170
1915,Non-temporal write,2,4000ef40,19785,19945,0,0,79,40,0,0,0,1,160
1914,Non-temporal read,1,ef40,19775,19955,0,0,93,20,0,0,0,27,180
1916,Non-temporal read,1,ef80,19795,19965,0,0,83,20,0,0,0,27,170
1917,Non-temporal write,2,4000ef80,19805,19975,0,0,89,40,0,0,0,1,170
1919,Non-temporal write,2,4000efc0,19825,19985,0,0,79,40,0,0,0,1,160
1918,Non-temporal read,1,efc0,19815,19995,0,0,93,20,0,0,0,27,180
1920,Non-temporal read,1,f000,19835,20005,0,0,83,20,0,0,0,27,170
1921,Non-temporal write,2,4000f000,19845,20015,0,0,89,40,0,0,0,1,170
1923,Non-temporal write,2,4000f040,19865,20025,0,0,79,40,0,0,0,1,160
1922,Non-temporal read,1,f040,19855,20035,0,0,93,20,0,0,0,27,180
1924,Non-temporal read,1,f080,19875,20045,0,0,83,20,0,0,0,27,170
1925,Non-temporal write,2,4000f080,19885,20055,0,0,89,40,0,0,0,1,170
1927,Non-temporal write,2,4000f0c0,19905,20065,0,0,79,40,0,0,0,1,160
1926,Non-temporal read,1,f0c0,19895,20075,0,0,93,20,0,0,0,27,180
1928,Non-temporal read,1,f100,19915,20085,0,0,83,20,0,0,0,27,170
1929,Non-temporal write,2,4000f100,19925,20095,0,0,89,40,0,0,0,1,170
1931,Non-temporal write,2,4000f140,19945,20105,0,0,79,40,0,0,0,1,160
1930,Non-temporal read,1,f140,19935,20115,0,0,93,20,0,0,0,27,180
1932,Non-temporal read,1,f180,19955,20125,0,0,83,20,0,0,0,27,170
1933,Non-temporal write,2,4000f180,19965,20135,0,0,89,40,0,0,0,1,170
1935,Non-temporal write,2,4000f1c0,19985,20145,0,0,79,40,0,0,0,1,160
1934,Non-temporal read,1,f1c0,19975,20155,0,0,93,20,0,0,0,27,180
1936,Non-temporal read,1,f200,19995,20165,0,0,83,20,0,0,0,27,170
1937,Non-temporal write,2,4000f200,20005,20175,0,0,89,40,0,0,0,1,170
1939,Non-temporal write,2,4000f240,20025,20185,0,0,79,40,0,0,0,1,160
1938,Non-temporal read,1,f240,20015,20195,0,0,93,20,0,0,0,27,180
1940,Non-temporal read,1,f280,20035,20205,0,0,83,20,0,0,0,27,170
1941,Non-temporal write,2,4000f280,20045,20215,0,0,89,40,0,0,0,1,170
1943,Non-temporal write,2,4000f2c0,20065,20225,0,0,79,40,0,0,0,1,160
1942,Non-temporal read,1,f2c0,20055,20235,0,0,93,20,0,0,0,27,180
1944,Non-temporal read,1,f300,20075,20245,0,0,83,20,0,0,0,27,170
1945,Non-temporal write,2,4000f300,20085,20255,0,0,89,40,0,0,0,1,170
1947,Non-temporal write,2,4000f340,20105,20265,0,0,79,40,0,0,0,1,160
1946,Non-temporal read,1,f340,20095,20275,0,0,93,20,0,0,0,27,180
1948,Non-temporal read,1,f380,20115,20285,0,0,83,20,0,0,0,27,170
1949,Non-temporal write,2,4000f380,20125,20295,0,0,89,40,0,0,0,1,170
1951,Non-temporal write,2,4000f3c0,20145,20305,0,0,79,40,0,0,0,1,160
1950,Non-temporal read,1,f3c0,20135,20315,0,0,93,20,0,0,0,27,180
1952,Non-temporal read,1,f400,20155,20325,0,0,83,20,0,0,0,27,170
1953,Non-temporal write,2,4000f400,20165,20335,0,0,89,40,0,0,0,1,170
1955,Non-temporal write,2,4000f440,20185,20345,0,0,79,40,0,0,0,1,160
1954,Non-temporal read,1,f440,20175,20355,0,0,93,20,0,0,0,27,180
1956,Non-temporal read,1,f480,20195,20365,0,0,83,20,0,0,0,27,170
1957,Non-temporal write,2,4000f480,20205,20375,0,0,89,40,0,0,0,1,170
1959,Non-temporal write,2,4000f4c0,20225,20385,0,0,79,40,0,0,0,1,160
1958,Non-temporal read,1,f4c0,20215,20395,0,0,93,20,0,0,0,27,180
1960,Non-temporal read,1,f500,20235,20405,0,0,83,20,0,0,0,27,170
1961,Non-temporal write,2,4000f500,20245,20415,0,0,89,40,0,0,0,1,170
1963,Non-temporal write,2,4000f540,20265,20425,0,0,79,40,0,0,0,1,160
1962,Non-temporal read,1,f540,20255,20435,0,0,93,20,0,0,0,27,180
1964,Non-temporal read,1,f580,20275,20445,0,0,83,20,0,0,0,27,170
1965,Non-temporal write,2,4000f580,20285,20455,0,0,89,40,0,0,0,1,170
1967,Non-temporal write,2,4000f5c0,20305,20465,0,0,79,40,0,0,0,1,160
1966,Non-temporal read,1,f5c0,20295,20475,0,0,93,20,0,0,0,27,180
1968,Non-temporal read,1,f600,20315,20485,0,0,83,20,0,0,0,27,170
1969,Non-temporal write,2,4000f600,20325,20495,0,0,89,40,0,0,0,1,170
1971,Non-temporal write,2,4000f640,20345,20505,0,0,79,40,0,0,0,1,160
1970,Non-temporal read,1,f640,20335,20515,0,0,93,20,0,0,0,27,180
1972,Non-temporal read,1,f680,20355,20525,0,0,83,20,0,0,0,27,170
1973,Non-temporal write,2,4000f680,20365,20535,0,0,89,40,0,0,0,1,170
1975,Non-temporal write,2,4000f6c0,20385,20545,0,0,79,40,0,0,0,1,160
1974,Non-temporal read,1,f6c0,20375,20555,0,0,93,20,0,0,0,27,180
1976,Non-temporal read,1,f700,20395,20565,0,0,83,20,0,0,0,27,170
1977,Non-temporal write,2,4000f700,20405,20575,0,0,89,40,0,0,0,1,170
1979,Non-temporal write,2,4000f740,20425,20585,0,0,79,40,0,0,0,1,160
1978,Non-temporal read,1,f740,20415,20595,0,0,93,20,0,0,0,27,180
1980,Non-temporal read,1,f780,20435,20605,0,0,83,20,0,0,0,27,170
1981,Non-temporal write,2,4000f780,20445,20615,0,0,89,40,0,0,0,1,170
1983,Non-temporal write,2,4000f7c0,20465,20625,0,0,79,40,0,0,0,1,160
1982,Non-temporal read,1,f7c0,20455,20635,0,0,93,20,0,0,0,27,180
1984,Non-temporal read,1,f800,20475,20645,0,0,83,20,0,0,0,27,170
1985,Non-temporal write,2,4000f800,20485,20655,0,0,89,40,0,0,0,1,170
1987,Non-temporal write,2,4000f840,20505,20665,0,0,79,40,0,0,0,1,160
1986,Non-temporal read,1,f840,20495,20675,0,0,93,20,0,0,0,27,180
1988,Non-temporal read,1,f880,20515,20685,0,0,83,20,0,0,0,27,170
1989,Non-temporal write,2,4000f880,20525,20695,0,0,89,40,0,0,0,1,170
1991,Non-temporal write,2,4000f8c0,20545,20705,0,0,79,40,0,0,0,1,160
1990,Non-temporal read,1,f8c0,20535,20715,0,0,93,20,0,0,0,27,180
1992,Non-temporal read,1,f900,20555,20725,0,0,83,20,0,0,0,27,170
1993,Non-temporal write,2,4000f900,20565,20735,0,0,89,40,0,0,0,1,170
1995,Non-temporal write,2,4000f940,20585,20745,0,0,79,40,0,0,0,1,160
1994,Non-temporal read,1,f940,20575,20755,0,0,93,20,0,0,0,27,180
1996,Non-temporal read,1,f980,20595,20765,0,0,83,20,0,0,0,27,170
1997,Non-temporal write,2,4000f980,20605,20775,0,0,89,40,0,0,0,1,170
1999,Non-temporal write,2,4000f9c0,20625,20785,0,0,79,40,0,0,0,1,160
1998,Non-temporal read,1,f9c0,20615,20795,0,0,93,20,0,0,0,27,180
2000,Non-temporal read,1,fa00,20635,20805,0,0,83,20,0,0,0,27,170
2001,Non-temporal write,2,4000fa00,20645,20815,0,0,89,40,0,0,0,1,170
2003,Non-temporal write,2,4000fa40,20665,20825,0,0,79,40,0,0,0,1,160
2002,Non-temporal read,1,fa40,20655,20835,0,0,93,20,0,0,0,27,180
2004,Non-temporal read,1,fa80,20675,20845,0,0,83,20,0,0,0,27,170
2005,Non-temporal write,2,4000fa80,20685,20855,0,0,89,40,0,0,0,1,170
2007,Non-temporal write,2,4000fac0,20705,20865,0,0,79,40,0,0,0,1,160
2006,Non-temporal read,1,fac0,20695,20875,0,0,93,20,0,0,0,27,180
2008,Non-temporal read,1,fb00,20715,20885,0,0,83,20,0,0,0,27,170
2009,Non-temporal write,2,4000fb00,20725,20895,0,0,89,40,0,0,0,1,170
2011,Non-temporal write,2,4000fb40,20745,20905,0,0,79,40,0,0,0,1,160
2010,Non-temporal read,1,fb40,20735,20915,0,0,93,20,0,0,0,27,180
2012,Non-temporal read,1,fb80,20755,20925,0,0,83,20,0,0,0,27,170
2013,Non-temporal write,2,4000fb80,20765,20935,0,0,89,40,0,0,0,1,170
2015,Non-temporal write,2,4000fbc0,20785,20945,0,0,79,40,0,0,0,1,160
2014,Non-temporal read,1,fbc0,20775,20955,0,0,93,20,0,0,0,27,180
2016,Non-temporal read,1,fc00,20795,20965,0,0,83,20,0,0,0,27,170
2017,Non-temporal write,2,4000fc00,20805,20975,0,0,89,40,0,0,0,1,170
2019,Non-temporal write,2,4000fc40,20825,20985,0,0,79,40,0,0,0,1,160
2018,Non-temporal read,1,fc40,20815,20995,0,0,93,20,0,0,0,27,180
2020,Non-temporal read,1,fc80,20835,21005,0,0,83,20,0,0,0,27,170
2021,Non-temporal write,2,4000fc80,20845,21015,0,0,89,40,0,0,0,1,170
2023,Non-temporal write,2,4000fcc0,20865,21025,0,0,79,40,0,0,0,1,160
2022,Non-temporal read,1,fcc0,20855,21035,0,0,93,20,0,0,0,27,180
2024,Non-temporal read,1,fd00,20875,21045,0,0,83,20,0,0,0,27,170
2025,Non-temporal write,2,4000fd00,20885,21055,0,0,89,40,0,0,0,1,170
2027,Non-temporal write,2,4000fd40,20905,21065,0,0,79,40,0,0,0,1,160
2026,Non-temporal read,1,fd40,20895,21075,0,0,93,20,0,0,0,27,180
2028,Non-temporal read,1,fd80,20915,21085,0,0,83,20,0,0,0,27,170
2029,Non-temporal write,2,4000fd80,20925,21095,0,0,89,40,0,0,0,1,170
2031,Non-temporal write,2,4000fdc0,20945,21105,0,0,79,40,0,0,0,1,160
2030,Non-temporal read,1,fdc0,20935,21115,0,0,93,20,0,0,0,27,180
2032,Non-temporal read,1,fe00,20955,21125,0,0,83,20,0,0,0,27,170
2033,Non-temporal write,2,4000fe00,20965,21135,0,0,89,40,0,0,0,1,170
2035,Non-temporal write,2,4000fe40,20985,21145,0,0,79,40,0,0,0,1,160
2034,Non-temporal read,1,fe40,20975,21155,0,0,93,20,0,0,0,27,180
2036,Non-temporal read,1,fe80,20995,21165,0,0,83,20,0,0,0,27,170
2037,Non-temporal write,2,4000fe80,21005,21175,0,0,89,40,0,0,0,1,170
2039,Non-temporal write,2,4000fec0,21025,21185,0,0,79,40,0,0,0,1,160
2038,Non-temporal read,1,fec0,21015,21195,0,0,93,20,0,0,0,27,180
2040,Non-temporal read,1,ff00,21035,21205,0,0,83,20,0,0,0,27,170
2041,Non-temporal write,2,4000ff00,21045,21215,0,0,89,40,0,0,0,1,170
2043,Non-temporal write,2,4000ff40,21065,21225,0,0,79,40,0,0,0,1,160
2042,Non-temporal read,1,ff40,21055,21235,0,0,93,20,0,0,0,27,180
2044,Non-temporal read,1,ff80,21075,21245,0,0,83,20,0,0,0,27,170
2045,Non-temporal write,2,4000ff80,21085,21255,0,0,89,40,0,0,0,1,170
2047,Non-temporal write,2,4000ffc0,21105,21265,0,0,79,40,0,0,0,1,160
2046,Non-temporal read,1,ffc0,21095,21275,0,0,93,20,0,0,0,27,180
2049,Non-temporal write,2,40010000,21125,21285,0,0,79,40,0,0,0,1,160
